Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,306.05633544921875,306.7938232421875,300.52520751953125,304.58135986328125,299.1449279785156,13443268
2019-06-10,308.8218994140625,316.9342346191406,308.08441162109375,316.1967468261719,310.5530090332031,25913387
2019-06-11,316.7498779296875,318.04046630859375,314.53741455078125,317.6717224121094,312.0016784667969,19379972
2019-06-12,315.0905456542969,315.45928955078125,309.00628662109375,311.03436279296875,305.4827575683594,19025182
2019-06-13,309.1906433105469,309.7437744140625,301.6314392089844,308.08441162109375,302.5854797363281,22042584
2019-06-14,308.4531555175781,310.48126220703125,303.4751281738281,304.2126159667969,298.78277587890625,15258383
2019-06-17,305.8719787597656,309.1906433105469,302.9220275878906,303.290771484375,297.8773498535156,11490923
2019-06-18,306.97821044921875,310.1125183105469,304.2126159667969,307.9000549316406,302.4043884277344,12984753
2019-06-19,317.1186218261719,320.6216735839844,315.27490234375,320.0685729980469,314.3556823730469,25555991
2019-06-20,321.7279052734375,326.3371887207031,320.8060302734375,326.3371887207031,320.5124206542969,20855905
2019-06-21,329.47149658203125,329.47149658203125,321.7279052734375,326.7059326171875,320.87457275390625,21815788
2019-06-24,326.8902893066406,329.47149658203125,324.8622131347656,327.99652099609375,322.14215087890625,11550680
2019-06-25,326.3371887207031,327.0746765136719,320.8060302734375,322.0966491699219,316.34759521484375,12440721
2019-06-26,316.1967468261719,323.202880859375,316.1967468261719,321.7279052734375,315.9854431152344,11564088
2019-06-27,323.01849365234375,326.8902893066406,323.01849365234375,325.23095703125,319.42596435546875,12246527
2019-06-28,325.4153137207031,325.4153137207031,321.3591613769531,325.04656982421875,319.2448425292969,13856800
2019-07-02,339.0588073730469,339.0588073730469,332.0527038574219,334.0807800292969,328.1178283691406,24419062
2019-07-03,331.6839599609375,332.6058044433594,329.287109375,332.237060546875,326.3070068359375,11241036
2019-07-04,332.7901916503906,335.7401123046875,331.1308288574219,331.8683166503906,325.94488525390625,7391202
2019-07-05,331.8683166503906,332.7901916503906,329.6558532714844,331.6839599609375,325.7637939453125,5561509
2019-07-08,327.259033203125,327.99652099609375,323.5716247558594,323.5716247558594,317.79620361328125,10873669
2019-07-09,323.01849365234375,323.94036865234375,319.8841857910156,323.3872375488281,317.6151428222656,10476906
2019-07-10,324.49346923828125,329.47149658203125,324.49346923828125,328.91839599609375,323.0475769042969,13956208
2019-07-11,328.7340087890625,332.6058044433594,328.180908203125,329.287109375,323.4096984863281,9662357
2019-07-12,331.8683166503906,331.8683166503906,327.0746765136719,327.259033203125,321.4178161621094,8989439
2019-07-15,328.180908203125,332.6058044433594,322.46539306640625,332.6058044433594,326.669189453125,12810514
2019-07-16,336.1088562011719,336.1088562011719,332.7901916503906,334.26513671875,328.2988586425781,11301854
2019-07-17,331.49957275390625,335.92449951171875,330.5777282714844,334.8182678222656,328.8421325683594,10469926
2019-07-18,331.8683166503906,332.97454833984375,328.7340087890625,328.7340087890625,322.8664855957031,11378562
2019-07-19,330.02459716796875,334.6338806152344,329.8402404785156,333.52764892578125,327.5745544433594,8737499
2019-07-22,330.94647216796875,333.1589050292969,327.99652099609375,329.6558532714844,323.7718811035156,9409509
2019-07-23,329.47149658203125,332.237060546875,328.180908203125,330.5777282714844,324.6772766113281,9505545
2019-07-24,334.6338806152344,341.0868835449219,332.97454833984375,337.0307312011719,331.01513671875,19256489
2019-07-25,342.00872802734375,344.0368347167969,339.98065185546875,343.2993469238281,337.1718444824219,15119218
2019-07-26,341.6400146484375,346.6180114746094,340.5337829589844,341.2712707519531,335.1799621582031,12640190
2019-07-29,339.0588073730469,344.0368347167969,339.0588073730469,343.1149597167969,336.9907531738281,12236190
2019-07-30,342.93060302734375,348.2773742675781,342.193115234375,344.0368347167969,337.89617919921875,11434496
2019-07-31,340.1650390625,343.2993469238281,338.3213195800781,339.42755126953125,333.36920166015625,11385201
2019-08-01,343.2993469238281,344.5899353027344,339.2431640625,341.0868835449219,334.9988708496094,13427530
2019-08-02,332.7901916503906,333.7120361328125,327.44342041015625,327.99652099609375,322.14215087890625,27420706
2019-08-05,322.6497497558594,323.5716247558594,313.98431396484375,313.98431396484375,308.3800354003906,33152641
2019-08-06,304.2126159667969,315.27490234375,302.55328369140625,310.8500061035156,305.30169677734375,33906107
2019-08-07,310.8500061035156,315.27490234375,309.7437744140625,312.1405944824219,306.5692443847656,16437514
2019-08-08,314.3530578613281,319.1466979980469,313.98431396484375,315.6436462402344,310.009765625,16770089
2019-08-09,319.51544189453125,319.8841857910156,311.9562072753906,311.9562072753906,306.3881530761719,14909020
2019-08-12,312.50933837890625,317.1186218261719,312.324951171875,313.4311828613281,307.8367919921875,13389656
2019-08-13,310.1125183105469,312.8780822753906,307.9000549316406,307.9000549316406,302.4043884277344,14267299
2019-08-14,316.1967468261719,318.04046630859375,311.03436279296875,313.4311828613281,307.8367919921875,18963618
2019-08-15,301.2626953125,308.6375427246094,300.3408203125,304.58135986328125,299.1449279785156,32552503
2019-08-16,301.6314392089844,303.6595153808594,300.52520751953125,300.8939514160156,295.5233459472656,25743149
2019-08-19,304.9501037597656,311.9562072753906,304.9501037597656,310.48126220703125,304.9395446777344,23648090
2019-08-20,310.8500061035156,313.246826171875,307.3469543457031,307.3469543457031,301.8611755371094,16832186
2019-08-21,306.97821044921875,309.9281311035156,306.4250793457031,306.6094665527344,301.1368713378906,11312355
2019-08-22,308.8218994140625,309.3750305175781,305.1344909667969,305.1344909667969,299.6882019042969,11417172
2019-08-23,305.50323486328125,309.7437744140625,304.2126159667969,308.08441162109375,302.5854797363281,12801726
2019-08-26,297.7596435546875,300.52520751953125,295.54718017578125,300.52520751953125,295.1611633300781,24692391
2019-08-27,298.6814880371094,302.1845397949219,298.6814880371094,300.7095642089844,295.34222412109375,19437687
2019-08-28,299.9720764160156,301.4470520019531,293.1503601074219,294.07220458984375,288.8233642578125,24553431
2019-08-29,293.1503601074219,295.54718017578125,287.8035888671875,295.1784362792969,289.9098205566406,27152900
2019-08-30,301.4470520019531,301.6314392089844,295.9159240722656,299.4189758300781,294.0746765136719,21063572
2019-09-02,302.00018310546875,305.6875915527344,299.60333251953125,305.31884765625,299.8692932128906,18394571
2019-09-03,306.97821044921875,307.7156677246094,302.7376708984375,303.4751281738281,298.0584716796875,15146208
2019-09-04,307.1625671386719,315.0905456542969,306.97821044921875,314.53741455078125,308.92327880859375,24230875
2019-09-05,318.04046630859375,318.96234130859375,309.55938720703125,314.7218017578125,309.1043701171875,19662031
2019-09-06,317.1186218261719,318.04046630859375,313.06243896484375,316.56549072265625,310.9151306152344,14586162
2019-09-09,318.7779541015625,318.96234130859375,313.4311828613281,315.6436462402344,310.009765625,9552222
2019-09-10,317.1186218261719,318.04046630859375,312.324951171875,313.6155700683594,308.0179138183594,11581508
2019-09-11,314.3530578613281,320.6216735839844,312.8780822753906,318.96234130859375,313.26922607421875,17133798
2019-09-12,322.8341369628906,323.5716247558594,320.0685729980469,322.0966491699219,316.34759521484375,16599304
2019-09-13,322.6497497558594,323.202880859375,319.51544189453125,322.281005859375,316.5286560058594,10778695
2019-09-16,318.96234130859375,319.51544189453125,313.246826171875,319.51544189453125,313.8124694824219,25353473
2019-09-17,316.3811340332031,318.4092102050781,313.98431396484375,316.7498779296875,311.09625244140625,10007726
2019-09-18,317.1186218261719,318.5935974121094,314.9061584472656,316.1967468261719,310.5530090332031,7957211
2019-09-19,315.8280334472656,316.3811340332031,311.5874938964844,311.9562072753906,306.3881530761719,10237950
2019-09-20,314.1686706542969,314.1686706542969,308.08441162109375,311.21875,305.6638488769531,20916404
2019-09-23,310.1125183105469,311.9562072753906,309.00628662109375,309.55938720703125,304.0340881347656,9011778
2019-09-24,308.8218994140625,311.7718505859375,308.08441162109375,309.3750305175781,303.85302734375,11627629
2019-09-25,305.1344909667969,306.4250793457031,302.3689270019531,302.7376708984375,297.3341369628906,18911597
2019-09-26,309.1906433105469,309.1906433105469,304.2126159667969,306.4250793457031,300.9557189941406,13500737
2019-09-27,304.2126159667969,305.50323486328125,302.9220275878906,303.6595153808594,298.2395324707031,11739396
2019-09-30,298.6814880371094,306.4250793457031,298.1283874511719,304.3970031738281,298.9638977050781,15934749
2019-10-02,297.9440002441406,301.07830810546875,297.9440002441406,299.60333251953125,294.2557678222656,18747209
2019-10-03,297.9440002441406,300.52520751953125,296.8377685546875,299.7877197265625,294.43682861328125,17167043
2019-10-04,301.2626953125,301.4470520019531,294.9940490722656,297.57525634765625,292.2638854980469,13679071
2019-10-08,296.8377685546875,302.00018310546875,296.8377685546875,298.49713134765625,293.1692810058594,16578036
2019-10-09,296.4690246582031,297.9440002441406,293.334716796875,293.334716796875,288.09906005859375,19188773
2019-10-10,294.4409484863281,297.3908996582031,292.59722900390625,293.8878479003906,288.64227294921875,17884571
2019-10-11,298.6814880371094,302.3689270019531,297.7596435546875,299.4189758300781,294.0746765136719,21267408
2019-10-14,301.4470520019531,304.7657470703125,298.6814880371094,302.55328369140625,297.1530456542969,26046993
2019-10-15,303.6595153808594,305.6875915527344,302.00018310546875,303.1064147949219,297.6963195800781,15406432
2019-10-16,304.2126159667969,306.05633544921875,302.3689270019531,305.1344909667969,299.6882019042969,15135969
2019-10-17,306.7938232421875,306.7938232421875,302.7376708984375,305.1344909667969,299.6882019042969,11215542
2019-10-18,306.05633544921875,308.08441162109375,304.3970031738281,305.1344909667969,299.6882019042969,10744045
2019-10-21,303.8438720703125,304.3970031738281,299.4189758300781,299.4189758300781,294.0746765136719,15129429
2019-10-22,299.60333251953125,302.1845397949219,299.4189758300781,302.00018310546875,296.6098327636719,11334114
2019-10-23,299.4189758300781,300.3408203125,294.6253356933594,294.9940490722656,289.7287292480469,21538339
2019-10-24,294.07220458984375,295.54718017578125,291.8597412109375,294.07220458984375,288.8233642578125,20038367
2019-10-25,295.36279296875,295.36279296875,291.8597412109375,291.8597412109375,286.650390625,17128351
2019-10-28,291.6753845214844,298.312744140625,291.4909973144531,296.8377685546875,291.5395812988281,19103143
2019-10-29,297.7596435546875,298.49713134765625,292.2284851074219,292.2284851074219,287.01251220703125,21616525
2019-10-30,291.306640625,294.4409484863281,290.01605224609375,291.4909973144531,286.2882080078125,14313332
2019-10-31,295.9159240722656,296.8377685546875,293.51910400390625,295.7315368652344,290.45306396484375,17472913
2019-11-01,294.6253356933594,297.02215576171875,293.8878479003906,296.4690246582031,291.1773986816406,11286031
2019-11-04,296.8377685546875,302.1845397949219,296.8377685546875,302.00018310546875,296.6098327636719,16028553
2019-11-05,304.2126159667969,307.9000549316406,301.8157958984375,306.97821044921875,301.4989929199219,24676400
2019-11-06,307.1625671386719,308.6375427246094,305.31884765625,307.9000549316406,302.4043884277344,13482076
2019-11-07,306.97821044921875,307.53131103515625,301.2626953125,307.53131103515625,302.042236328125,16850134
2019-11-08,308.8218994140625,309.00628662109375,300.7095642089844,301.6314392089844,296.2476501464844,18067752
2019-11-11,301.4470520019531,301.6314392089844,296.8377685546875,297.7596435546875,292.4449768066406,16365872
2019-11-12,300.8939514160156,304.3970031738281,299.7877197265625,304.3970031738281,298.9638977050781,17256636
2019-11-13,305.6875915527344,305.6875915527344,299.9720764160156,301.8157958984375,296.4287414550781,17278463
2019-11-14,294.9940490722656,298.49713134765625,293.1503601074219,294.8096923828125,289.5476989746094,27868435
2019-11-15,297.7596435546875,297.7596435546875,293.8878479003906,294.9940490722656,289.7287292480469,14739277
2019-11-18,296.8377685546875,304.2126159667969,295.7315368652344,304.2126159667969,298.78277587890625,27972534
2019-11-19,306.97821044921875,310.296875,304.58135986328125,310.296875,304.7583923339844,26725435
2019-11-20,309.3750305175781,311.21875,306.6094665527344,309.3750305175781,303.85302734375,14909386
2019-11-21,306.05633544921875,306.05633544921875,302.3689270019531,303.6595153808594,298.2395324707031,14475405
2019-11-22,306.4250793457031,307.7156677246094,304.2126159667969,307.53131103515625,302.042236328125,11568961
2019-11-25,315.0905456542969,315.0905456542969,311.4031066894531,312.324951171875,306.7503356933594,19446738
2019-11-26,314.3530578613281,315.27490234375,307.7156677246094,309.3750305175781,303.85302734375,31933477
2019-11-27,310.6656188964844,312.324951171875,307.9000549316406,308.8218994140625,303.3097839355469,12162395
2019-11-28,308.8218994140625,313.6155700683594,307.53131103515625,311.5874938964844,306.0260009765625,19734610
2019-11-29,308.08441162109375,309.00628662109375,303.290771484375,305.8719787597656,300.4125061035156,14979066
2019-12-02,308.8218994140625,308.8218994140625,305.6875915527344,306.97821044921875,301.4989929199219,11059948
2019-12-03,303.290771484375,306.6094665527344,301.07830810546875,305.1344909667969,299.6882019042969,13815111
2019-12-04,302.1845397949219,303.6595153808594,299.9720764160156,302.9220275878906,297.5152282714844,13302131
2019-12-05,307.53131103515625,307.53131103515625,303.290771484375,304.2126159667969,298.78277587890625,12689342
2019-12-06,307.53131103515625,310.1125183105469,306.24072265625,309.3750305175781,303.85302734375,16964134
2019-12-09,308.8218994140625,311.4031066894531,307.7156677246094,309.9281311035156,304.3962707519531,10673622
2019-12-10,307.1625671386719,312.324951171875,306.7938232421875,310.48126220703125,304.9395446777344,11359774
2019-12-11,312.50933837890625,313.7999267578125,310.6656188964844,313.4311828613281,307.8367919921875,13598163
2019-12-12,317.8561096191406,323.94036865234375,316.7498779296875,321.7279052734375,315.9854431152344,36103941
